file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0411_0379_2778218_to_2786812,བུ་གུ་ལབ་བསྡད་ཀི་མ་རེད་ཡོད་བ། ག་རེ་ད་ཉེས་པ་གཏང་ཡ་དང་ཉེས་པ་ཤར་ཡ་དང་། ཡོད་རཱ་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་བྱས་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲ་འདྲ་བོ་བྱེད་དུས་སྐབས་སུ།  ,bu gu lab bsdad ki ma red yod ba/_ga re da nyes pa gtang ya dang nyes pa shar ya dang /_yod rA e 'dra'i 'dra bo mang po byas ki red yod ba/_e nas e 'dra 'dra bo byed dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0379_2778218_to_2786812.wav,STT_NS,2,154,8.594,wav16k/STT_NS_M0411_0379_2778218_to_2786812.wav,་ལབ་བསྡད་ཀི་མ་རེད་ཡོད་བ། ག་རེ་ད་ཉལ་ཐག་བཏང་ཡ་དང་ཉར་ཐག་ཤར་ཡ་དང་ཡོད་རཱ་ ད་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཤི་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་སྐབས་སུ།
STT_NS_M0411_0363_2644376_to_2649803,བྲོས་ཡ་ཆེད་དུ་བྲོས་འགྲོ་ཡ་ཆེད་དུ་ཡོད་རཱ། ད་སོ་སོ་ཕ་མ་ཀ་ཅི་པེ་ཤ་དེ་ཚོ་ད་བཅོམ་ནས་འགྲོ་བཞག་ཡ་ཅིག་ཡོད་བ།  ,bros ya ched du bros 'gro ya ched du yod rA/_da so so pha ma ka ci pe sha de tsho da bcom nas 'gro bzhag ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0363_2644376_to_2649803.wav,STT_NS,2,102,5.427,wav16k/STT_NS_M0411_0363_2644376_to_2649803.wav,བྲོས་ཡ་ཆེད་དུ་བྲོས་འགྲོ་ཡ་ཆེད་དུ་ཡོད་རཱ། ད་སོ་སོ་ཕ་མ་ཀ་ཅི་པེ་ཤག་དེ་ཚོ་ད་བཅོམ་ནས་འགྲོ་བཞག་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0412_0289_1750865_to_1756026,བུ་གུ་དེ་ཚོ་ད་ང་ཚོ་གི་རེ་སི་གཉིས་སི་ཨེ་འདྲའི་འདྲ་བོ་ད་གསོ་ཐུབ་པ་འདྲ་ཅིག་ཡིན་ན། གལ་སྲིད་སོ་སོ་ལ།  ,bu gu de tsho da nga tsho gi re si gnyis si e 'dra'i 'dra bo da gso thub pa 'dra cig yin na/_gal srid so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0289_1750865_to_1756026.wav,STT_NS,2,97,5.161,wav16k/STT_NS_M0412_0289_1750865_to_1756026.wav,བུ་གུ་དེ་ཚོ་ད་ང་ཚོ་གིས་རས་སི་གཉིས་སི་ཨེ་འདྲའི་འདྲ་བོ་ད་གསོས་ཐུབ་པ་འདྲ་ཅིག་ཡིན་ན་གལ་སྲིད་སོ་སོ་ལ།
STT_AB00605_0051_284513_to_287022,རྟེན་ནི་འདིར་དམིགས་པ་དང་།  ,rten ni 'dir dmigs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0051_284513_to_287022.wav,STT_AB,2,27,2.509,wav16k/STT_AB00605_0051_284513_to_287022.wav,རྟེན་ནི་འདིར་དམིགས་པ་དང་
STT_AB00605_0053_290076_to_293609,དམིགས་བྱེད་ལ་ཉན་རང་གི་ཐེག་པ་གཉིས་ཀྱང་ཡོད་ཅིང་།  ,dmigs byed la nyan rang gi theg pa gnyis kyang yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0053_290076_to_293609.wav,STT_AB,2,48,3.533,wav16k/STT_AB00605_0053_290076_to_293609.wav,དམིགས་བྱེད་ལ་ཉན་རང་གི་ཐེག་པ་གཉིས་ཀྱང་ཡོད་ཅིང་།
STT_AB00605_0054_303302_to_306168,དེ་མ་གྲུབ་ན་ཆོས་ཉིད་བློ་ངོར་མི་འགྲུབ་བོ།  ,de ma grub na chos nyid blo ngor mi 'grub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0054_303302_to_306168.wav,STT_AB,2,42,2.866,wav16k/STT_AB00605_0054_303302_to_306168.wav,དེ་མ་གྲུབ་ན་ཆོས་ཉིད་བློ་ངོར་མི་འགྲུབ་བོ།
STT_AB00605_0057_322500_to_326510,རང་རྒྱལ་ལ་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་རྟོགས་པ་ཞིག་ཀྱང་ཡོད་པས།  ,rang rgyal la de kho na nyid kyi don rtogs pa zhig kyang yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0057_322500_to_326510.wav,STT_AB,2,55,4.01,wav16k/STT_AB00605_0057_322500_to_326510.wav,རང་རྒྱལ་ལ་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་རྟོགས་པ་ཞིག་ཀྱང་ཡོད་པས།
STT_AB00605_0058_327141_to_332090,རང་རྒྱལ་ལ་ཤེས་པ་ལ་བདེན་ཞེན་སྤོང་མི་ནུས་པས་མ་ཁྱབ་བོ།  ,rang rgyal la shes pa la bden zhen spong mi nus pas ma khyab bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0058_327141_to_332090.wav,STT_AB,2,53,4.949,wav16k/STT_AB00605_0058_327141_to_332090.wav,རང་རྒྱལ་ལ་ཤེས་པ་ལ་བདེན་ཞེན་སྤོང་མི་ནུས་པས་མ་ཁྱབ་བོ།
STT_AB00605_0060_339172_to_343029,མངོན་རྟོགས་རྒྱན་དུ་ཡང་ཐེག་དམན་ལ་ཚུལ་གཉིས་གསུངས་པས།  ,mngon rtogs rgyan du yang theg dman la tshul gnyis gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0060_339172_to_343029.wav,STT_AB,2,52,3.857,wav16k/STT_AB00605_0060_339172_to_343029.wav,མངོན་རྟོགས་རྒྱན་དུ་ཡང་ཐེག་དམན་ལ་ཚུལ་གཉིས་གསུངས་པས།
STT_AB00605_0062_346305_to_349940,ཤེས་སྒྲིབ་ཏུ་འཇོག་མི་འཇོག་གཉིས་ངེས་པར་བྱ་དགོས་སོ།  ,shes sgrib tu 'jog mi 'jog gnyis nges par bya dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0062_346305_to_349940.wav,STT_AB,2,51,3.635,wav16k/STT_AB00605_0062_346305_to_349940.wav,ཤེས་སྒྲིབ་ཏུ་འཇོག་མི་འཇོག་གཉིས་ངེས་པར་བྱ་དགོས་སོ།
STT_AB00605_0066_367704_to_369923,གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་གཅིག་དང་།  ,gal te chos kyi dbyings gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0066_367704_to_369923.wav,STT_AB,2,32,2.219,wav16k/STT_AB00605_0066_367704_to_369923.wav,གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་གཅིག་དང་།
STT_AB00605_0067_374479_to_378046,དེ་ལ་ཇི་ལྟར་སྣོད་དང་སྣོད་མ་ཡིན་པར་གདགས་སོ།  ,de la ji ltar snod dang snod ma yin par gdags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00605_0067_374479_to_378046.wav,STT_AB,2,44,3.567,wav16k/STT_AB00605_0067_374479_to_378046.wav,དེ་ལ་ཇི་ལྟར་སྣོད་དང་སྣོད་མ་ཡིན་པར་གདགས་སོ།
STT_AB00721_0027_163815_to_169287,ཕམ་དགོས་པའི་གནས་ཚུལ་འདི་ཞུ་མ་འཇུག་རོགས། ཞེས་ཞུས་པར་རྒྱལ་སྲས་ཀྱིས་འདུན་པའི་ཕྲག་པར་ཕྱག་གིས་རྡེབ་ཙམ་གནང་སྟེ་ ,pham dgos pa'i gnas tshul 'di zhu ma 'jug rogs/_zhes zhus par rgyal sras kyis 'dun pa'i phrag par phyag gis rdeb tsam gnang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0027_163815_to_169287.wav,STT_AB,2,106,5.472,wav16k/STT_AB00721_0027_163815_to_169287.wav,ཕམ་དགོས་པའི་གནས་ཚུལ་དེ་ཞུ་མ་བཅུག་རོ། ཞེས་བཞུགས་པའི་རྒྱལ་སྲས་ཀྱི་འདུན་པའས་ཁྲག་པར་ཕྱག་གི་སདེབ་ཙམ་གནང་སྟེ།
STT_NS_M0411_0193_1397458_to_1406094,ག་ལབ་དགོས་རེད་ད་ཁོ་རང་ཚོ་ཚོང་ཁང་འདྲ་བོ་བཙུགས་ཡ་དང་། ཚོང་ཚོང་གསར་བ་ཅིག་འགོ་བཙུགས་ནས་སྤྲད་ཡ་དང་། ཨེ་འདྲ་འདྲ་བོ་བྱེད་དགོས་རེད་བྱས་རེད་ཡོད་བ། ཨེ་ནས་དེ་མ་ཟད་ད་།  ,ga lab dgos red da kho rang tsho tshong khang 'dra bo btsugs ya dang /_tshong tshong gsar ba cig 'go btsugs nas sprad ya dang /_e 'dra 'dra bo byed dgos red byas red yod ba/_e nas de ma zad da /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0193_1397458_to_1406094.wav,STT_NS,2,157,8.636,wav16k/STT_NS_M0411_0193_1397458_to_1406094.wav,ཨེ་ག་ལབ་དགོས་རེད་ད་ཁོ་རང་ཚོ་ཚོང་ཁང་འདྲ་བོ་བཙུགས་ཡ་དང་། ཚོང་ཚོང་གསར་བ་ཅིག་འགོ་བཙུགས་ནས་སྤྲད་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་་བྱས་རེད་ཡོད་བ། ཨེ་ནས་དེ་མ་ཟད་ད་ག།
STT_NS_M0412_0094_691728_to_699660,ནས་ཡོད་བ། ཨེ་ནས་ཉ་དེ་ཚོ་གི་ད་ཁོ་རང་ཚོ་ད་ས་ཆ་དེ་ཚོ་བཞག་རཱ། ཨེ་ནས་ཁོ་རང་ཚོ་ག་ལབ་དགོས་རེད་ད།  ,nas yod ba/_e nas nya de tsho gi da kho rang tsho da sa cha de tsho bzhag rA/_e nas kho rang tsho ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0094_691728_to_699660.wav,STT_NS,2,91,7.932,wav16k/STT_NS_M0412_0094_691728_to_699660.wav,བཏང་ནས་ཡོད་བ། ཨེ་ནས་ཨེ་ཉ་དེ་ཚོ་གིས་ད་ཁོ་རང་ཚོ་ད་ེ་ས་ཆ་དེ་ལ་བཞག་རཱ། ཨེ་ནས་ཁོ་རང་ཚོ་ག་ལབ་དགོས་རེད་ད།
STT_NS_M0411_0458_3391391_to_3398860,ཁ་ལག་ཡང་ཟ་གི་ཡོད་རེད་ཡོད་བ། ད་དེ་ཚོ་ཆ་ཚང་ཅིག་བྱེད་དུས་སྐབས་སུ་ད་གལ་སྲིད་སོ་སོ་ལ་པེ་ཤ་ཉུང་ཉུང་ཞིག་མ་ཤས་མེད་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ་ད།  ,kha lag yang za gi yod red yod ba/_da de tsho cha tshang cig byed dus skabs su da gal srid so so la pe sha nyung nyung zhig ma shas med ba 'dra zhig yin na yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0458_3391391_to_3398860.wav,STT_NS,2,132,7.469,wav16k/STT_NS_M0411_0458_3391391_to_3398860.wav,ང་ཅིག་ཁ་ལག་ཡང་ཟ་གི་ཡོད་རེད་ཡོད་བ། ད་དེ་ཚོ་ཆགས་ཚང་ཅིག་ྱེད་དུས་སྐབས་སུ་ད་གལ་སྲིད་སོ་སོ་ལ་པེ་ཤ་ཉུང་ཉུང་ཅི་མ་ཞིག་མེད་བ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ་ད།
STT_NS_M0411_0370_2700875_to_2709468,གོས་སློག་བཀྲུ་ས་ཉོས་ནས་སྤྲད་ཡ་རེད། ཨེ་ནས་ད་དེ་ཚོ་གོང་ཆེན་པོ་ཆེན་པོ་ཨེ་འདྲ་འཕྲུལ་ཆས་ཨེ་འདྲའི་འདུག་བ་ང་ཚོ། ཨེ་འདྲ་འདྲ་བོ་ད་ཁོ་ཚོ་ལ་ཉོས་ནས་སྤྲད་དགོས་རེད་ཡོད་བ།  ,gos slog bkru sa nyos nas sprad ya red/_e nas da de tsho gong chen po chen po e 'dra 'phrul chas e 'dra'i 'dug ba nga tsho/_e 'dra 'dra bo da kho tsho la nyos nas sprad dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0370_2700875_to_2709468.wav,STT_NS,2,158,8.593,wav16k/STT_NS_M0411_0370_2700875_to_2709468.wav,གོ་ལོག་བཀྲུས་ས་ཉོས་ནས་སྤྲད་དགོས་རེད། ཨེ་ནས་ད་དེ་ཚོ་གོང་ཆེན་པོ་ཆེན་པོ་ཨེ་འདྲའི་འདྲ་བོ་འདུག་བ ད་འཕྲུལ་ཆས་ཨེ་འདྲའི་འདུག་བ་ང་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་ད་ཁོ་ཚོ་ལ་ཉོས་ནས་སྤྲད་དགོས་རེད་ཡོད་བ།
STT_NS_M0411_0224_1660674_to_1668705,མི་དབུལ་པོ་གཅིག་དང་ཁ་ལག་ཁ་ལག་མ་རག་མྱི་ཀ་ཅི་མི་གཅིག་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་གནས་གནས་མ་སྲིད་པ་མ་རེད་ལབ་ཡ་གཅིག་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཆགས་སྲིད་ཀི་རེད་ཡོད་བ།  ,mi dbul po gcig dang kha lag kha lag ma rag myi ka ci mi gcig dang /_e 'dra'i 'dra bo da gnas gnas ma srid pa ma red lab ya gcig yod rA/_e 'dra'i 'dra bo chags srid ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0224_1660674_to_1668705.wav,STT_NS,2,155,8.031,wav16k/STT_NS_M0411_0224_1660674_to_1668705.wav,མེ་དབུལ་པོ་གཅིག་དང་ཁ་ལག་ཁ་ལག་མ་རག་རྒྱོ་གི་མི་གཅིག་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་ེནལེན་མ་སྲིད་པ་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་ཆགས་སྲིད་ཀི་རེད་ཡོད་བ།
STT_NS_M0411_0306_2275179_to_2283250,ད་པེ་ཤ་མང་པོ་དེ་ཉར་ཉར་ཉར་ཉར་ཡོད་རཱ་ཡང་། ད་ག་ལབ་དགོས་རེད། ཁ་ཤས་ཁ་ཤས་དངུལ་ཁང་ནས་ཉར་གི་རེད། ཁ་ཤས་ག་ལབ་དགོས་རེད་ད།  ,da pe sha mang po de nyar nyar nyar nyar yod rA yang /_da ga lab dgos red/_kha shas kha shas dngul khang nas nyar gi red/_kha shas ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0306_2275179_to_2283250.wav,STT_NS,2,112,8.071,wav16k/STT_NS_M0411_0306_2275179_to_2283250.wav,ད་པེ་ཤག་མང་པོ་དེ་ཉར་ཉར་ཉར་ཉར་ཡོད་རཱ་ཡ་། ད་ག་ལབ་དགོས་རེད། ཁ་ཤས་ཨེ་ཁ་ཤས་དངུལ་ཁང་ནས་གཡར་གི་རེད། ཁ་ཤས་ག་ལབ་དགོས་རེད་ད།
STT_NS_M0411_0331_2461868_to_2471561,དངུལ་བསགས་ཀི་ཡོད་རེད་ཡོད་བ། འདི་དང་མཉམ་དུ་ཡོད་བ་ང་ཚོ་ད་སྡུག་པོ་ཅིག་སྤྲད་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་དཔེ་ཆ་བཞག་པ་འདྲ་བ་ཞིག་ཡིན་ན་ཡོད་བ། ད་སྡུག་པོ་ག་འདྲ་སེ་སྤྲད་ཀི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། ད།  ,dngul bsags ki yod red yod ba/_'di dang mnyam du yod ba nga tsho da sdug po cig sprad bsdad ki yod red yod ba/_da nga tsho dpe cha bzhag pa 'dra ba zhig yin na yod ba/_da sdug po ga 'dra se sprad ki yod red lab ya cig yod red yod ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0331_2461868_to_2471561.wav,STT_NS,2,200,9.693,wav16k/STT_NS_M0411_0331_2461868_to_2471561.wav,བཟོ་གི་ཡོད་རེད་ཡོད་བ། འདི་དང་མཉམ་དུ་ཡང་ང་ཚོ་ད་སྡུག་པོ་གཅིག་ཡང་སྤྲད་བསྡད་ཀི་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་དཔེ་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན་ཡོད་བ། ད་སྡུག་པོ་ག་འདྲའི་སེ་སྤྲད་ཀི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། ད།
STT_NS_M0411_0330_2452175_to_2461868,ད་ག་འདྲ་སེ་བེད་སྤྱོད་བྱེད་དགོས་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་དེ་ཚོ་བལྟ་དགོས་ཡ་དེ་ད་གལ་ཆེན་པོ་དཔེ་རེད་སེ་རཱ། པེ་ཤ་དེ་གིས་ང་ཚོ་ད་སྐྱིད་པོ།  ,da ga 'dra se bed spyod byed dgos 'dug lab ya cig yod rA/_da de tsho blta dgos ya de da gal chen po dpe red se rA/_pe sha de gis nga tsho da skyid po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0330_2452175_to_2461868.wav,STT_NS,2,132,9.693,wav16k/STT_NS_M0411_0330_2452175_to_2461868.wav,ད་ག་འདྲའི་སེ་བེད་སྤྱོད་བྱེད་དགོས་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་དེ་ཚོ་བལྟ་དགོས་ཡ་དེ་ད་གལ་ཆེན་པོ་དཔེ་རེད་ཟེར་རཱ། ཨེཔེ་ཤག་དེ་གིས་ང་ཚོ་ད་སྐྱིད་པོ།
STT_NS_M0411_0303_2250452_to_2257943,ཡོད་སེ་རཱ། གལ་སྲིད་ད་ཁོ་གིས་ག་ལབ་དགོས་རེད་ད་དངུལ་དངུལ་དེ་ད་བསགས་བཞག་ནས་ཨེ་འདྲའི་འདྲ་བོ་མ་བཞག་པ་བྱས་རཱ། ད་ག་ལབ་དགོས་རེད།  ,yod se rA/_gal srid da kho gis ga lab dgos red da dngul dngul de da bsags bzhag nas e 'dra'i 'dra bo ma bzhag pa byas rA/_da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0303_2250452_to_2257943.wav,STT_NS,2,121,7.491,wav16k/STT_NS_M0411_0303_2250452_to_2257943.wav,ཡོད་ཟེར་རཱ། གལ་སྲིད་ད་ཁོ་གིས་ག་ལབ་དགོས་རེད་ད་དངུལ་དངུལ་དེ་ད་བསགས་་སོན་ཨེ་འདྲའི་འདྲ་བོ་མ་བཞག་པ་བྱས་རཱ། ད་ག་ལབ་དགོས་རེད་ཨེ།
